0.78155,83.13,-197.67,99.124,2
0.39017,83.52,-197.17,99.166,2
0.77184,84.293,-196.93,99.208,2
0.39017,84.682,-196.43,99.249,2
0.77184,85.454,-196.18,99.291,2
0.39017,85.845,-195.68,99.333,2
0.78088,86.625,-195.43,99.374,2
0.38106,87.007,-194.94,99.416,2
0.39077,87.397,-194.69,99.458,2
0.78088,88.178,-194.44,99.5,2
0.54529,88.723,-193.94,99.541,2
0.78088,89.505,-197.68,99.583,2
0.38106,89.886,-197.19,99.625,2
0.78088,90.666,-196.94,99.666,2
0.39077,91.057,-196.44,99.708,2
0.77116,91.828,-196.19,99.75,2
0.39077,92.219,-195.69,99.791,2
0.78088,93,-195.44,99.833,2
0.38106,93.381,-194.94,99.875,2
0.39017,93.771,-194.69,99.917,2
0.78155,94.553,-194.44,99.958,2
0.38043,94.933,-193.94,100,2
0.78155,95.714,-193.69,100.04,2
0.39017,96.105,-193.19,100.08,2
0.77184,96.876,-192.94,100.13,2
0.39017,97.267,-192.44,100.17,2
0.39077,97.654,-192.19,100.21,2
0.78088,98.443,-191.94,100.25,2
0.38106,98.823,-191.44,100.29,2
0.86857,99.69,-191.19,100.33,2
0.39077,100.08,-194.68,100.38,2
0.78088,100.86,-194.43,100.42,2
0.39077,101.25,-193.93,100.46,2
0.77116,102.02,-193.68,100.5,2
0.39077,102.41,-193.17,100.54,2
0.78088,103.2,-192.92,100.58,2
0.38106,103.58,-192.42,100.63,2
0.39077,103.97,-192.17,100.67,2
0.78088,104.75,-191.92,100.71,2
0.39077,105.14,-191.42,100.75,2
0.39017,105.53,-191.16,100.79,2
0.77184,106.29,-190.91,100.83,2
0.78088,107.08,-190.41,100.88,2
0.54529,107.63,-189.91,100.92,2
0.39017,108.02,-193.65,100.96,2
0.78088,108.8,-193.4,101,2
0.38106,109.18,-192.89,101.04,2
0.39077,109.57,-192.64,101.08,2
0.78088,110.35,-192.39,101.13,2
0.39077,110.74,-191.89,101.17,2
0.77116,111.51,-191.63,101.21,2
0.39077,111.9,-191.13,101.25,2
0.78088,112.69,-190.88,101.29,2
0,112.69,-190.37,101.33,2
0.78088,113.47,-190.37,101.38,2
0.77116,114.23,-189.87,101.42,2
0.39077,114.62,-189.37,101.46,2
0.39077,115.01,-189.11,101.5,2
0.39017,115.4,-188.86,101.54,2
0.86479,116.27,-188.61,101.58,2
0.39017,116.66,-192.1,101.63,2
0.77184,117.43,-191.84,101.67,2
0.39017,117.82,-191.34,101.71,2
0.39077,118.21,-191.09,101.75,2
0.78088,119,-190.84,101.79,2
0.39077,119.39,-190.33,101.83,2
0.77116,120.16,-190.08,101.88,2
0.39017,120.55,-189.57,101.92,2
0.39077,120.94,-189.32,101.96,2
0.78088,121.72,-189.07,102,2
0.39077,122.11,-188.56,102.04,2
0.39017,122.5,-188.31,102.09,2
0.77184,123.28,-188.06,102.13,2
0.39017,123.66,-187.55,102.17,2
0.78088,124.44,-187.3,102.21,2
0,124.44,-186.79,102.25,2
0.78155,125.22,-186.79,102.29,2
0,125.22,-186.29,102.34,2
0.77116,125.99,-186.29,102.38,2
0.78088,126.77,-185.78,102.42,2
0,126.77,-185.28,102.46,2
1.2288,128,-185.28,102.5,2
0,128,-188.51,102.54,2
0.78088,128.79,-188.51,102.59,2
0.39077,129.18,-188,102.63,2
0.78088,129.96,-187.75,102.67,2
0.86884,130.83,-187.24,102.71,2
0,130.83,-182.75,102.75,2
0.86857,131.69,-182.75,102.79,2
0.39077,132.08,-186.23,102.84,2
0.39017,132.47,-185.98,102.88,2
0.78088,133.26,-185.73,102.92,2
0.39077,133.65,-185.22,102.96,2
0.39017,134.04,-184.97,103,2
0.78088,134.82,-184.71,103.04,2
0.39077,135.21,-184.21,103.09,2
0.39077,135.6,-183.95,103.13,2
0.77116,136.37,-183.7,103.17,2
0.39017,136.76,-183.19,103.21,2
0.39077,137.15,-182.94,103.25,2
0.78088,137.94,-182.69,103.29,2
0.39017,138.33,-182.18,103.34,2
0.39077,138.72,-181.93,103.38,2
0.39017,139.11,-181.68,103.42,2
0.39077,139.5,-181.42,103.46,2
0.86857,140.36,-181.17,103.5,2
0.39017,140.75,-184.66,103.54,2
0.55263,141.31,-184.4,103.59,2
0.78088,142.09,-180.16,103.63,2
0.55904,142.64,-179.65,103.67,2
0.55263,143.2,-183.39,103.71,2
0.78088,143.98,-179.14,103.75,2
0.55904,144.54,-178.64,103.79,2
0.39077,144.93,-182.38,103.84,2
0,144.93,-182.12,103.88,2
0.77116,145.7,-182.12,103.92,2
0.78088,146.48,-181.62,103.96,2
0.39017,146.87,-181.11,104,2
0.39077,147.26,-180.86,104.05,2
0.78088,148.04,-180.61,104.09,2
0.39017,148.43,-180.1,104.13,2
0.39077,148.83,-179.85,104.17,2
0.39017,149.22,-179.6,104.21,2
0.78088,150,-179.34,104.25,2
0.39017,150.39,-178.84,104.3,2
0.39077,150.78,-178.58,104.34,2
0.39017,151.17,-178.33,104.38,2
0.78088,151.95,-178.08,104.42,2
0.39017,152.34,-177.57,104.46,2
0.54529,152.88,-177.32,104.5,2
0.78088,153.66,-181.06,104.55,2
0.39017,154.05,-180.55,104.59,2
0.39077,154.44,-180.3,104.63,2
0.39017,154.83,-180.05,104.67,2
0.39017,155.23,-179.8,104.71,2
0.39077,155.62,-179.54,104.75,2
0.78088,156.4,-179.29,104.8,2
0.39017,156.79,-178.79,104.84,2
0.39017,157.18,-178.53,104.88,2
0.39077,157.57,-178.28,104.92,2
0.39017,157.96,-178.03,104.96,2
0.78088,158.74,-177.78,105,2
0.39017,159.13,-177.27,105.05,2
0.39077,159.52,-177.02,105.09,2
0,159.52,-176.77,105.13,2
0.39017,159.91,-176.77,105.17,2
1.171,161.08,-176.52,105.21,2
0.39017,161.47,-175.76,105.25,2
0.40049,161.87,-175.51,105.3,2
0.39017,162.26,-175.26,105.34,2
0.39017,162.65,-175,105.38,2
0.86857,163.52,-174.75,105.42,2
0.39017,163.91,-178.24,105.46,2
0.39077,164.3,-177.99,105.5,2
0.39017,164.69,-177.74,105.55,2
0.78088,165.47,-177.49,105.59,2
0.39017,165.86,-176.98,105.63,2
0.39017,166.26,-176.73,105.67,2
0.39017,166.65,-176.48,105.71,2
0.40049,167.05,-176.23,105.75,2
0,167.05,-175.98,105.8,2
1.1705,168.22,-175.98,105.84,2
0.39077,168.6,-175.22,105.88,2
0.39017,168.99,-174.97,105.92,2
0.39017,169.38,-174.72,105.96,2
0.39017,169.77,-174.47,106.01,2
0.39077,170.16,-174.22,106.05,2
0.88137,171.05,-173.97,106.09,2
0.39017,171.44,-177.46,106.13,2
0.39077,171.83,-177.21,106.17,2
0.39017,172.22,-176.96,106.21,2
0.39017,172.61,-176.71,106.26,2
0.39017,173,-176.46,106.3,2
0.39077,173.39,-176.21,106.34,2
0.78033,174.17,-175.96,106.38,2
0.39017,174.56,-175.45,106.42,2
0.39017,174.95,-175.2,106.46,2
0.3999,175.35,-174.95,106.51,2
0.39077,175.74,-174.7,106.55,2
0.39017,176.14,-174.45,106.59,2
0.39017,176.53,-174.2,106.63,2
0.78033,177.3,-173.95,106.67,2
0.39017,177.69,-173.45,106.71,2
0.55263,178.24,-173.2,106.76,2
0.39017,178.63,-176.95,106.8,2
0.39017,179.03,-176.7,106.84,2
0.39017,179.42,-176.45,106.88,2
0.39017,179.81,-176.2,106.92,2
0.39017,180.2,-175.95,106.96,2
0.39017,180.59,-175.7,107.01,2
0.79007,181.38,-175.45,107.05,2
0.39077,181.77,-174.95,107.09,2
0.39017,182.16,-174.7,107.13,2
0.39017,182.55,-174.46,107.17,2
0.39017,182.94,-174.21,107.21,2
0.39017,183.32,-173.96,107.26,2
0.39017,183.71,-173.71,107.3,2
0.79007,184.5,-173.46,107.34,2
0,184.5,-172.96,107.38,2
0.78033,185.28,-172.96,107.42,2
0.39017,185.67,-172.47,107.46,2
0.39017,186.06,-172.22,107.51,2
0,186.06,-171.97,107.55,2
0.79007,186.86,-171.97,107.59,2
0.39017,187.25,-171.47,107.63,2
0.39017,187.64,-171.23,107.67,2
0,187.64,-170.98,107.71,2
0.88137,188.52,-170.98,107.76,2
0.39017,188.91,-174.48,107.8,2
0.39017,189.3,-174.23,107.84,2
0.39017,189.69,-173.98,107.88,2
0.39017,190.08,-173.73,107.92,2
0.3999,190.48,-173.49,107.96,2
0.39017,190.87,-173.24,108.01,2
0.39017,191.26,-172.99,108.05,2
0.39017,191.65,-172.75,108.09,2
0.79007,192.44,-172.5,108.13,2
0.39017,192.83,-172.01,108.17,2
0.3898,193.22,-171.76,108.22,2
0.39017,193.61,-171.51,108.26,2
0.39017,194,-171.27,108.3,2
0,194,-171.02,108.34,2
0.79007,194.79,-171.02,108.38,2
0,194.79,-170.53,108.42,2
0.88137,195.67,-170.53,108.47,2
0.39017,196.06,-174.03,108.51,2
0.39017,196.45,-173.78,108.55,2
0.3898,196.85,-173.54,108.59,2
0.39017,197.24,-173.29,108.63,2
0.3999,197.64,-173.05,108.67,2
0.39017,198.03,-172.8,108.72,2
0.39017,198.42,-172.56,108.76,2
0.3898,198.8,-172.31,108.8,2
0.39017,199.19,-172.07,108.84,2
0.3999,199.59,-171.82,108.88,2
0.39017,199.98,-171.58,108.92,2
0.39017,200.37,-171.33,108.97,2
0.3898,200.76,-171.09,109.01,2
0.3999,201.16,-170.85,109.05,2
0.39017,201.55,-170.6,109.09,2
0.39017,201.94,-170.36,109.13,2
0.3898,202.33,-170.11,109.17,2
0.88137,203.22,-169.87,109.22,2
0,203.22,-173.38,109.26,2
0.78965,204.01,-173.38,109.3,2
0.39017,204.4,-172.89,109.34,2
0,204.4,-172.65,109.38,2
0.78965,205.19,-172.65,109.42,2
0,205.19,-172.16,109.47,2
0.78033,205.97,-172.16,109.51,2
0.3898,206.36,-171.68,109.55,2
0.3999,206.75,-171.43,109.59,2
0.39017,207.14,-171.19,109.63,2
0.3898,207.53,-170.95,109.67,2
0.39017,207.92,-170.71,109.72,2
0.3999,208.32,-170.46,109.76,2
0.3898,208.71,-170.22,109.8,2
0.39017,209.1,-169.98,109.84,2
0.78965,209.89,-169.74,109.88,2
0,209.89,-169.26,109.92,2
0.39017,210.28,-169.26,109.97,2
0.39954,210.68,-169.02,110.01,2
0.39017,211.07,-168.77,110.05,2
0.86769,211.94,-172.77,110.09,2
0.88529,212.82,-168.29,110.13,2
0.39017,213.21,-171.8,110.18,2
0.88529,214.1,-167.81,110.22,2
0.39017,214.49,-171.32,110.26,2
0.3898,214.88,-171.08,110.3,2
0.3999,215.28,-170.85,110.34,2
0.3898,215.67,-170.61,110.38,2
0.39017,216.06,-170.37,110.43,2
0.39954,216.46,-170.13,110.47,2
0.39017,216.85,-169.89,110.51,2
0.3898,217.24,-169.65,110.55,2
0.3999,217.64,-169.41,110.59,2
0.3898,218.03,-169.17,110.63,2
0.39017,218.43,-168.93,110.68,2
0.39954,218.82,-168.69,110.72,2
0.3898,219.21,-168.46,110.76,2
0.88529,220.09,-168.22,110.8,2
0.3999,220.49,-171.73,110.84,2
0,220.49,-171.5,110.88,2
0.3898,220.88,-171.5,110.93,2
0.78965,221.68,-171.26,110.97,2
0.3898,222.07,-170.79,111.01,2
0,222.07,-170.55,111.05,2
0.78965,222.86,-170.55,111.09,2
0.3898,223.25,-170.08,111.13,2
0.3898,223.64,-169.84,111.18,2
0,223.64,-169.6,111.22,2
0.78965,224.43,-169.6,111.26,2
0.39954,224.83,-169.13,111.3,2
0.3898,225.22,-168.9,111.34,2
0.39017,225.61,-168.66,111.38,2
0.39954,226,-168.42,111.43,2
0,226,-168.19,111.47,2
0.8893,226.89,-168.19,111.51,2
0.78965,227.68,-171.71,111.55,2
0,227.68,-171.24,111.59,2
0.3898,228.07,-171.24,111.63,2
0.3898,228.46,-171.01,111.68,2
0.39954,228.86,-170.78,111.72,2
0.39017,229.25,-170.54,111.76,2
0.39954,229.65,-170.31,111.8,2
0.3898,230.04,-170.07,111.84,2
0.39954,230.44,-169.84,111.88,2
0.3898,230.83,-169.61,111.93,2
0.39017,231.22,-169.37,111.97,2
0.87163,232.09,-173.37,112.01,2
0.3898,232.48,-168.91,112.05,2
0.39954,232.88,-168.68,112.09,2
0,232.88,-168.44,112.14,2
0.88529,233.77,-168.44,112.18,2
0.3898,234.16,-171.97,112.22,2
0.39954,234.56,-171.74,112.26,2
0,234.56,-171.51,112.3,2
0.3898,234.95,-171.51,112.34,2
0.39954,235.35,-171.28,112.39,2
0.3898,235.74,-171.05,112.43,2
0.39954,236.14,-170.82,112.47,2
0.78935,236.93,-170.59,112.51,2
0,236.93,-170.13,112.55,2
0,236.93,-170.13,112.59,2
0.7796,237.7,-170.13,112.64,2
0.78916,238.88,-173.66,112.72,2
0.39077,239.27,-173.2,112.76,2
0.39954,239.67,-169.21,112.8,2
0.56554,240.24,-168.98,112.84,2
0.3898,240.63,-172.74,112.89,2
0.39954,241.03,-172.52,112.93,2
0.3898,241.42,-172.29,112.97,2
0.39954,241.82,-172.06,113.01,2
0,241.82,-171.83,113.05,2
0,241.82,-171.83,113.09,2
0.78916,242.61,-171.83,113.14,2
0,242.61,-171.37,113.18,2
0.3898,242.99,-171.37,113.22,2
0.39954,243.39,-171.15,113.26,2
0.3898,243.78,-170.92,113.3,2
0.39954,244.18,-170.69,113.34,2
0,244.18,-170.47,113.39,2
0.78916,244.97,-170.47,113.43,2
0,244.97,-170.01,113.47,2
0.3898,245.36,-170.01,113.51,2
0.39954,245.76,-169.79,113.55,2
0.39017,247.33,-173.1,113.68,2
0.39017,248.62,-172.65,113.76,2
0.39954,250.98,-171.76,114.01,2
0.38968,251.37,-171.53,114.05,2
0,251.37,-171.31,114.1,2
0.39954,251.77,-171.31,114.14,2
0.3898,252.16,-171.09,114.18,2
0,252.16,-170.86,114.22,2
0.78916,252.95,-170.86,114.26,2
0,252.95,-170.42,114.3,2
0,252.95,-170.42,114.35,2
0.7989,253.75,-170.42,114.39,2
0,253.75,-169.97,114.43,2
0.38968,254.14,-169.97,114.47,2
0,254.14,-169.75,114.51,2
0.39954,254.54,-169.75,114.55,2
0.78916,255.33,-169.53,114.6,2
0,255.33,-169.09,114.64,2
0.78916,256.12,-169.09,114.68,2
0,256.12,-168.65,114.72,2
0,256.12,-168.65,114.76,2
0.39942,256.52,-168.65,114.8,2
0.3898,256.91,-168.43,114.85,2
0.39942,257.31,-168.21,114.89,2
0.3898,257.7,-167.99,114.93,2
0.39942,258.09,-167.77,114.97,2
0.39942,258.49,-167.55,115.01,2
0,258.49,-167.33,115.05,2
0.3898,258.88,-167.33,115.1,2
0.39942,259.28,-167.11,115.14,2
0.39017,259.67,-166.89,115.18,2
0.8671,260.54,-170.88,115.22,2
0.39017,260.93,-166.45,115.26,2
0.54425,261.48,-170.45,115.3,2
0.38968,261.86,-166.24,115.35,2
0.56554,262.43,-166.02,115.39,2
0.53749,262.97,-169.8,115.43,2
0,262.97,-165.59,115.47,2
0.79884,263.76,-165.59,115.51,2
0.39017,264.16,-165.15,115.55,2
0.39954,264.56,-169.15,115.6,2
0.38968,264.95,-168.93,115.64,2
0.39942,265.35,-168.71,115.68,2
0.38968,265.74,-168.5,115.72,2
0.39942,266.14,-168.28,115.76,2
0.39954,266.54,-168.07,115.8,2
0,266.54,-167.85,115.85,2
0.7891,267.33,-167.85,115.89,2
0,267.33,-167.42,115.93,2
0.7891,268.12,-167.42,115.97,2
0,268.12,-167,116.01,2
0.39942,268.52,-167,116.06,2
0.39942,268.92,-166.78,116.1,2
0.7891,269.71,-166.57,116.14,2
0,269.71,-166.15,116.18,2
0.78916,270.5,-166.15,116.22,2
0,270.5,-165.72,116.26,2
0.39942,270.9,-165.72,116.31,2
0.39942,271.3,-165.51,116.35,2
0.38968,271.68,-165.3,116.39,2
0,271.68,-165.09,116.43,2
0.39942,272.08,-165.09,116.47,2
0.7989,272.88,-164.88,116.51,2
0,272.88,-164.46,116.56,2
0.7891,273.67,-164.46,116.6,2
0,273.67,-164.04,116.64,2
0.7891,274.46,-164.04,116.68,2
0,274.46,-163.62,116.72,2
0.39942,274.86,-163.62,116.76,2
0.39942,275.26,-163.41,116.81,2
0,275.26,-163.2,116.85,2
0.78916,276.05,-163.2,116.89,2
0,276.05,-162.78,116.93,2
0.79884,276.85,-162.78,116.97,2
0,276.85,-162.37,117.01,2
0.38968,277.24,-162.37,117.06,2
0.39942,277.64,-162.16,117.1,2
0.57881,278.21,-161.96,117.14,2
0.39942,278.61,-165.75,117.18,2
0.39942,279.01,-165.54,117.22,2
0.53047,279.54,-165.33,117.26,2
0.39942,279.94,-161.13,117.31,2
0.39942,280.34,-160.93,117.35,2
0.3898,280.73,-160.72,117.39,2
0.39942,281.12,-160.52,117.43,2
0.39942,281.52,-160.32,117.47,2
0.39954,281.92,-160.11,117.51,2
0.39942,282.32,-159.91,117.56,2
0.3898,282.71,-159.71,117.6,2
0.39942,283.11,-159.5,117.64,2
0.57881,283.7,-159.3,117.68,2
0.39942,284.1,-163.09,117.72,2
0.39954,284.5,-162.89,117.76,2
0.38968,284.89,-162.69,117.81,2
0.39954,285.28,-162.49,117.85,2
1.1983,286.48,-162.29,117.89,2
0.39942,286.88,-161.69,117.93,2
0.39942,287.28,-161.89,117.97,2
0.3898,287.67,-161.69,118.02,2
0.39954,288.07,-161.49,118.06,2
0.39942,288.47,-161.29,118.1,2
0.7989,289.27,-161.09,118.14,2
0,289.27,-160.69,118.18,2
0.78935,290.06,-160.69,118.22,2
0,290.06,-160.3,118.27,2
0.7989,290.86,-160.3,118.31,2
0.39954,291.26,-159.91,118.35,2
0.39954,291.66,-159.71,118.39,2
0,291.66,-159.51,118.43,2
0.78916,292.45,-159.51,118.47,2
0.39954,292.84,-159.12,118.52,2
0.39954,293.24,-158.93,118.56,2
0.39954,293.64,-158.73,118.6,2
0.39954,294.04,-158.54,118.64,2
0.39954,294.44,-158.35,118.68,2
0.3898,294.83,-158.15,118.72,2
0.39942,295.23,-157.96,118.77,2
0.39954,295.63,-157.77,118.81,2
0.79908,296.43,-157.57,118.85,2
0,296.43,-157.19,118.89,2
0.79908,297.23,-157.19,118.93,2
0,297.23,-156.81,118.97,2
1.6662,298.89,-156.81,119.02,2
0,298.89,-160.04,119.06,2
0,298.89,-160.04,119.1,2
0.79908,299.69,-160.04,119.14,2
0,299.69,-159.67,119.18,2
0.39954,300.09,-159.67,119.22,2
0.39954,300.49,-159.48,119.27,2
1.1989,301.69,-159.29,119.31,2
0.58557,302.27,-158.73,119.35,2
0.58557,302.86,-154.92,119.39,2
0.39954,303.26,-158.73,119.43,2
0.78935,304.06,-158.54,119.47,2
0.3999,304.46,-158.17,119.52,2
0.39954,304.86,-157.99,119.56,2
0.39954,305.26,-157.8,119.6,2
0.3999,305.66,-157.62,119.64,2
0.39954,306.05,-157.43,119.68,2
0.39954,306.45,-157.25,119.72,2
0.58557,307.04,-157.06,119.77,2
0.53731,307.57,-160.88,119.81,2
0.79938,308.37,-156.7,119.85,2
0.39017,308.76,-156.34,119.89,2
0.79945,309.56,-160.33,119.93,2
0,309.56,-159.97,119.97,2
0.79942,310.36,-159.97,120.02,2
0.39969,310.76,-159.61,120.06,2
0.39972,311.16,-159.43,120.1,2
0.79945,311.96,-159.25,120.14,2
0,311.96,-158.89,120.18,2
0.39972,312.36,-158.89,120.23,2
0.79949,313.16,-158.72,120.27,2
0.39976,313.56,-158.36,120.31,2
0.39976,313.96,-158.18,120.35,2
0.3998,314.35,-158.01,120.39,2
0.39976,314.76,-157.83,120.43,2
0.3998,315.16,-157.66,120.48,2
0.3998,315.56,-157.48,120.52,2
0.3998,315.96,-157.31,120.56,2
0.3998,316.36,-157.13,120.6,2
0.39985,316.76,-156.96,120.64,2
0.39985,317.16,-156.79,120.68,2
0.58557,317.75,-156.61,120.73,2
0.53184,318.27,-160.44,120.77,2
0.58557,318.87,-156.27,120.81,2
0.3999,319.26,-160.09,120.85,2
1.1997,320.46,-159.92,120.89,2
0,320.46,-159.41,120.93,2
0.3999,320.86,-159.41,120.98,2
0.39995,321.26,-159.24,121.02,2
1.1998,322.46,-159.07,121.06,2
0.39995,322.86,-158.57,121.1,2
0,322.86,-158.4,121.14,2
0,322.86,-158.4,121.18,2
0.80973,323.67,-158.4,121.23,2
0.4,324.07,-158.07,121.27,2
0.4,324.47,-157.9,121.31,2
0.40005,324.87,-157.74,121.35,2
0.5883,325.46,-157.57,121.39,2
1.6002,327.06,-161.4,121.43,2
0.92744,327.98,-160.75,121.48,2
0.8001,328.78,-157.08,121.52,2
0.4001,329.18,-156.76,121.56,2
0.40984,329.59,-156.59,121.6,2
1.3027,330.9,-156.43,121.64,2
0.40016,331.3,-159.95,121.68,2
0.40016,331.7,-159.79,121.73,2
0.40022,332.1,-159.63,121.77,2
0,332.1,-159.47,121.81,2
0.40016,332.5,-159.47,121.85,2
0.40022,332.9,-159.31,121.89,2
1.2104,334.11,-159.15,121.93,2
0.40029,334.51,-158.68,121.98,2
0.40029,334.91,-158.84,122.02,2
0.59105,335.5,-158.68,122.06,2
0.84951,336.35,-162.52,122.1,2
0.40029,336.75,-158.21,122.14,2
0.41007,337.16,-158.06,122.19,2
0.40035,337.56,-157.91,122.23,2
0.40035,337.96,-157.75,122.27,2
0.80077,338.76,-157.6,122.31,2
0.40035,339.17,-157.3,122.35,2
0.41014,339.58,-157.14,122.39,2
0.40049,339.98,-156.99,122.44,2
0.40042,340.38,-156.84,122.48,2
1.6952,342.07,-156.69,122.52,2
0.40056,342.47,-160.09,122.56,2
1.2113,343.68,-160.24,122.6,2
0.40056,344.08,-159.8,122.64,2
1.2018,345.29,-159.95,122.69,2
0.81091,346.09,-159.51,122.73,2
